id,time,long,lat
8146,2008-02-05 22:02:11,116.58134,40.07718
8146,2008-02-05 22:07:11,116.58135,40.07719
8146,2008-02-05 22:12:11,116.58135,40.07719
8146,2008-02-05 22:17:11,116.58135,40.07719
8146,2008-02-05 22:22:11,116.58135,40.07719
8146,2008-02-05 22:27:11,116.58135,40.07719
8146,2008-02-05 22:32:11,116.58136,40.07719
8146,2008-02-05 22:37:11,116.58136,40.07719
8146,2008-02-05 22:42:10,116.58136,40.07719
8146,2008-02-05 22:47:10,116.58136,40.07719
8146,2008-02-05 22:52:10,116.58136,40.07719
8146,2008-02-05 22:57:10,116.57568,40.08674
8146,2008-02-05 23:02:10,116.5815,40.09524
