id,time,long,lat
1207,2008-02-05 22:00:25,116.2286,39.94631
1207,2008-02-05 22:05:25,116.22861,39.94632
1207,2008-02-05 22:10:25,116.22861,39.94632
1207,2008-02-05 22:15:25,116.22861,39.94632
1207,2008-02-05 22:20:25,116.22861,39.94632
1207,2008-02-05 22:25:25,116.2286,39.94632
1207,2008-02-05 22:30:25,116.2286,39.94632
1207,2008-02-05 22:35:25,116.2286,39.94632
1207,2008-02-05 22:40:25,116.2286,39.94632
1207,2008-02-05 22:45:25,116.2286,39.94632
1207,2008-02-05 22:50:25,116.22861,39.94632
1207,2008-02-05 22:55:25,116.22862,39.94627
1207,2008-02-05 23:00:25,116.22867,39.94631
