id,time,long,lat
9369,2008-02-05 22:08:52,116.4612,39.89721
9369,2008-02-05 22:13:52,116.45595,39.90245
9369,2008-02-05 22:18:52,116.45564,39.91902
9369,2008-02-05 22:23:52,116.44957,39.93238
9369,2008-02-05 22:28:52,116.45538,39.92006
9369,2008-02-05 22:33:52,116.45479,39.87008
9369,2008-02-05 22:38:52,116.39972,39.85588
9369,2008-02-05 22:43:52,116.39038,39.85123
9369,2008-02-05 22:48:52,116.40253,39.8555
9369,2008-02-05 22:53:52,116.42258,39.85683
9369,2008-02-05 22:58:52,116.44037,39.8574
9369,2008-02-05 23:03:52,116.45527,39.86946
