id,time,long,lat
9605,2008-02-05 22:03:39,116.91923,40.57801
9605,2008-02-05 22:08:41,116.91925,40.57807
9605,2008-02-05 22:13:43,116.91924,40.57802
9605,2008-02-05 22:18:45,116.91922,40.57799
9605,2008-02-05 22:23:47,116.91921,40.578
9605,2008-02-05 22:33:51,116.91926,40.57808
9605,2008-02-05 22:38:53,116.91924,40.57801
9605,2008-02-05 22:43:55,116.91926,40.57804
9605,2008-02-05 22:48:57,116.9192,40.57797
9605,2008-02-05 22:53:59,116.91926,40.57803
9605,2008-02-05 22:59:00,116.91922,40.57799
9605,2008-02-05 23:09:04,116.91924,40.578
