id,time,long,lat
4908,2008-02-05 22:04:11,116.25794,39.86899
4908,2008-02-05 22:06:34,116.25847,39.86507
4908,2008-02-05 22:09:13,116.26596,39.86818
4908,2008-02-05 22:11:36,116.2725,39.87149
4908,2008-02-05 22:14:14,116.28172,39.87524
4908,2008-02-05 22:16:37,116.28907,39.88483
4908,2008-02-05 22:21:39,116.27328,39.88841
4908,2008-02-05 22:26:41,116.26936,39.9261
4908,2008-02-05 22:31:28,116.27601,39.9421
4908,2008-02-05 22:31:42,116.27601,39.9421
4908,2008-02-05 22:36:44,116.2824,39.94082
4908,2008-02-05 22:41:46,116.28246,39.9267
4908,2008-02-05 22:46:48,116.25984,39.92328
4908,2008-02-05 22:51:50,116.24693,39.92815
4908,2008-02-05 22:56:51,116.21682,39.93186
4908,2008-02-05 23:01:44,116.19232,39.93337
