id,time,long,lat
1446,2008-02-05 22:09:01,116.43652,39.89534
1446,2008-02-05 22:14:01,116.43411,39.88606
1446,2008-02-05 22:19:01,116.43223,39.87555
1446,2008-02-05 22:24:01,116.42817,39.85777
1446,2008-02-05 22:29:01,116.40283,39.85605
1446,2008-02-05 22:34:01,116.37709,39.85603
1446,2008-02-05 22:39:01,116.33814,39.84792
1446,2008-02-05 22:44:01,116.33856,39.81969
1446,2008-02-05 22:49:01,116.3421,39.78941
1446,2008-02-05 22:54:01,116.33639,39.76236
1446,2008-02-05 22:59:01,116.33841,39.73034
1446,2008-02-05 23:04:01,116.33837,39.70996
