id,time,long,lat
4499,2008-02-05 22:04:05,116.45499,39.8692
4499,2008-02-05 22:09:07,116.48979,39.86971
4499,2008-02-05 22:14:09,116.49676,39.85886
4499,2008-02-05 22:19:10,116.49501,39.87336
4499,2008-02-05 22:24:12,116.4702,39.87492
4499,2008-02-05 22:29:14,116.46159,39.88175
4499,2008-02-05 22:34:15,116.44946,39.8833
4499,2008-02-05 22:39:17,116.42595,39.89246
4499,2008-02-05 22:44:19,116.41229,39.89467
4499,2008-02-05 22:49:21,116.41457,39.87974
4499,2008-02-05 22:59:23,116.40789,39.85564
4499,2008-02-05 23:04:25,116.40842,39.86073
