id,time,long,lat
5192,2008-02-05 22:02:46,116.40276,39.9298
5192,2008-02-05 22:03:32,116.40274,39.93165
5192,2008-02-05 22:07:48,116.40221,39.94291
5192,2008-02-05 22:08:34,116.40204,39.94674
5192,2008-02-05 22:12:49,116.40222,39.96728
5192,2008-02-05 22:13:35,116.40762,39.96748
5192,2008-02-05 22:16:37,116.41052,39.96941
5192,2008-02-05 22:43:08,116.40673,39.96838
5192,2008-02-05 22:44:50,116.40496,39.96835
5192,2008-02-05 22:48:10,116.4036,39.96731
5192,2008-02-05 22:49:52,116.40357,39.96734
5192,2008-02-05 22:53:12,116.40357,39.96734
5192,2008-02-05 22:54:53,116.40357,39.96734
5192,2008-02-05 22:58:14,116.40357,39.96734
5192,2008-02-05 22:59:55,116.40357,39.96734
5192,2008-02-05 23:03:16,116.40378,39.96735
