id,time,long,lat
10034,2008-02-05 22:00:44,116.47552,39.97654
10034,2008-02-05 22:05:46,116.46882,39.981
10034,2008-02-05 22:10:48,116.49298,39.97065
10034,2008-02-05 22:15:50,116.51325,39.97222
10034,2008-02-05 22:20:52,116.51324,39.97224
10034,2008-02-05 22:25:53,116.51325,39.97219
10034,2008-02-05 22:30:55,116.51327,39.97222
10034,2008-02-05 22:35:57,116.51326,39.97219
10034,2008-02-05 22:40:59,116.51325,39.97222
10034,2008-02-05 22:46:01,116.51328,39.97225
10034,2008-02-05 22:51:03,116.51328,39.97222
10034,2008-02-05 22:56:05,116.51327,39.97223
10034,2008-02-05 23:01:07,116.51325,39.9722
