id,time,long,lat
7532,2008-02-05 22:00:33,116.33757,39.96661
7532,2008-02-05 22:00:41,116.33757,39.96661
7532,2008-02-05 22:05:43,116.31938,39.96628
7532,2008-02-05 22:10:36,116.31921,39.97136
7532,2008-02-05 22:10:45,116.31921,39.97136
7532,2008-02-05 22:15:38,116.31178,39.97489
7532,2008-02-05 22:15:46,116.31178,39.97489
7532,2008-02-05 22:20:40,116.30492,39.98132
7532,2008-02-05 22:20:48,116.30486,39.98201
7532,2008-02-05 22:25:42,116.32118,39.98228
7532,2008-02-05 22:25:50,116.32121,39.98176
7532,2008-02-05 22:30:44,116.32136,39.98118
7532,2008-02-05 22:30:52,116.32136,39.98118
7532,2008-02-05 22:35:45,116.31899,39.97519
7532,2008-02-05 22:35:54,116.31902,39.97467
7532,2008-02-05 22:40:47,116.31238,39.96504
7532,2008-02-05 22:40:55,116.31165,39.96477
7532,2008-02-05 22:45:49,116.3003,39.95754
7532,2008-02-05 22:45:57,116.3003,39.95754
7532,2008-02-05 22:50:51,116.30135,39.96058
7532,2008-02-05 22:55:52,116.35443,39.96632
7532,2008-02-05 22:56:01,116.35569,39.96632
7532,2008-02-05 23:00:54,116.36382,39.97489
