id,time,long,lat
6916,2008-02-05 22:02:34,116.29497,39.88325
6916,2008-02-05 22:02:35,116.29498,39.88325
6916,2008-02-05 22:07:36,116.29508,39.88329
6916,2008-02-05 22:07:37,116.29506,39.88328
6916,2008-02-05 22:12:38,116.29675,39.88355
6916,2008-02-05 22:12:39,116.29675,39.88362
6916,2008-02-05 22:17:39,116.29664,39.88731
6916,2008-02-05 22:17:40,116.29664,39.88738
6916,2008-02-05 22:22:42,116.30499,39.87823
6916,2008-02-05 22:27:44,116.34598,39.84999
6916,2008-02-05 22:32:45,116.35451,39.84757
6916,2008-02-05 22:36:07,116.35877,39.84918
6916,2008-02-05 22:37:47,116.36506,39.85355
6916,2008-02-05 22:40:18,116.36136,39.84949
6916,2008-02-05 22:42:49,116.369,39.84927
6916,2008-02-05 22:45:20,116.37636,39.85526
6916,2008-02-05 22:47:50,116.40069,39.85566
6916,2008-02-05 22:50:21,116.40529,39.85692
6916,2008-02-05 23:16:14,116.36544,39.85226
