id,time,long,lat
2360,2008-02-05 22:01:58,116.28486,39.89569
2360,2008-02-05 22:07:00,116.30935,39.8956
2360,2008-02-05 22:12:02,116.31372,39.89545
2360,2008-02-05 22:17:04,116.31472,39.895
2360,2008-02-05 22:22:05,116.30572,39.89598
2360,2008-02-05 22:27:07,116.32509,39.89558
2360,2008-02-05 22:32:09,116.32491,39.9015
2360,2008-02-05 22:37:11,116.32398,39.89607
2360,2008-02-05 22:42:13,116.32304,39.89533
2360,2008-02-05 22:47:14,116.34,39.90382
2360,2008-02-05 22:52:16,116.34648,39.90487
2360,2008-02-05 22:57:18,116.34667,39.91142
2360,2008-02-05 23:02:20,116.34667,39.91142
