id,time,long,lat
870,2008-02-02 23:02:08,120.62778,31.8599
870,2008-02-02 23:07:08,120.57309,31.87684
870,2008-02-02 23:12:07,120.53275,31.88701
870,2008-02-02 23:17:07,120.48534,31.90155
870,2008-02-02 23:22:07,120.4412,31.91694
870,2008-02-02 23:27:07,120.39772,31.93547
870,2008-02-02 23:32:07,120.3592,31.94677
870,2008-02-02 23:37:07,120.32449,31.93729
870,2008-02-02 23:47:07,120.27768,31.93118
870,2008-02-02 23:52:07,120.25767,31.96853
870,2008-02-02 23:57:07,120.24177,32.00648
870,2008-02-03 00:02:07,120.2273,32.06918
