id,time,long,lat
6848,2008-02-02 23:00:24,116.36673,39.88785
6848,2008-02-02 23:02:10,116.37342,39.88782
6848,2008-02-02 23:02:25,116.37377,39.88783
6848,2008-02-02 23:04:39,116.37823,39.88807
6848,2008-02-02 23:06:26,116.37845,39.89353
6848,2008-02-02 23:07:02,116.37823,39.8955
6848,2008-02-02 23:07:46,116.37807,39.89802
6848,2008-02-02 23:09:00,116.3779,39.90077
6848,2008-02-02 23:09:21,116.37782,39.90173
6848,2008-02-02 23:09:23,116.3778,39.9019
6848,2008-02-02 23:09:25,116.37777,39.90202
6848,2008-02-02 23:09:36,116.37777,39.90263
6848,2008-02-02 23:10:53,116.37543,39.90283
6848,2008-02-03 01:28:19,116.38837,39.80405
