id,time,long,lat
7156,2008-02-02 23:00:25,116.35798,39.86947
7156,2008-02-02 23:04:00,116.35864,39.85351
7156,2008-02-02 23:05:27,116.35968,39.85223
7156,2008-02-02 23:09:02,116.38002,39.85554
7156,2008-02-02 23:10:29,116.37757,39.85889
7156,2008-02-02 23:14:04,116.38069,39.85976
7156,2008-02-02 23:15:30,116.3814,39.86386
7156,2008-02-02 23:19:05,116.37547,39.8806
7156,2008-02-02 23:20:32,116.37853,39.88205
7156,2008-02-02 23:24:07,116.37846,39.89381
7156,2008-02-02 23:25:34,116.37793,39.89856
7156,2008-02-02 23:29:09,116.3616,39.89831
7156,2008-02-02 23:30:35,116.3579,39.8984
7156,2008-02-02 23:34:10,116.35071,39.90597
7156,2008-02-02 23:35:37,116.34014,39.90636
7156,2008-02-02 23:39:12,116.34009,39.90795
7156,2008-02-02 23:40:39,116.33812,39.90616
7156,2008-02-02 23:44:13,116.31333,39.90631
7156,2008-02-02 23:45:40,116.3052,39.90768
7156,2008-02-02 23:49:15,116.30423,39.9377
7156,2008-02-02 23:50:42,116.304,39.94507
7156,2008-02-02 23:54:17,116.29989,39.96947
7156,2008-02-02 23:55:44,116.29668,39.9716
7156,2008-02-02 23:59:18,116.31518,39.9748
7156,2008-02-03 00:00:45,116.32305,39.97496
