id,time,long,lat
1433,2008-02-02 23:02:15,116.37795,39.89818
1433,2008-02-02 23:07:16,116.35897,39.89824
1433,2008-02-02 23:12:18,116.35025,39.91979
1433,2008-02-02 23:17:03,116.34969,39.93464
1433,2008-02-02 23:17:20,116.34969,39.93464
1433,2008-02-02 23:22:21,116.34375,39.94375
1433,2008-02-02 23:27:23,116.33625,39.95676
1433,2008-02-02 23:28:24,116.33519,39.95674
1433,2008-02-02 23:32:24,116.34326,39.94562
1433,2008-02-02 23:37:26,116.33768,39.93203
1433,2008-02-02 23:38:28,116.33768,39.93143
1433,2008-02-02 23:42:28,116.34686,39.9214
1433,2008-02-02 23:47:29,116.34649,39.91079
1433,2008-02-02 23:52:31,116.34659,39.90668
1433,2008-02-02 23:57:33,116.34206,39.89548
1433,2008-02-03 00:02:34,116.33683,39.88302
