id,time,long,lat
175,2008-02-02 23:02:09,116.65147,39.86233
175,2008-02-02 23:02:40,116.65507,39.86225
175,2008-02-02 23:04:00,116.6528,39.85012
175,2008-02-02 23:04:34,116.65292,39.84955
175,2008-02-02 23:04:41,116.65257,39.84932
175,2008-02-02 23:06:13,116.65215,39.83427
175,2008-02-02 23:11:13,116.6525,39.834
175,2008-02-02 23:13:30,116.65382,39.81295
175,2008-02-02 23:13:49,116.65393,39.81298
175,2008-02-02 23:14:00,116.65428,39.81253
175,2008-02-02 23:14:19,116.6556,39.81287
175,2008-02-02 23:14:31,116.6558,39.81248
175,2008-02-02 23:14:48,116.65628,39.81265
175,2008-02-02 23:14:53,116.65635,39.81265
175,2008-02-03 04:57:32,116.65622,39.81235
