id,time,long,lat
9039,2008-02-02 23:03:15,116.50046,40.00593
9039,2008-02-02 23:08:15,116.50046,40.0059
9039,2008-02-02 23:18:15,116.50049,40.00594
9039,2008-02-02 23:23:15,116.49977,40.00661
9039,2008-02-02 23:33:15,116.49979,40.00665
9039,2008-02-02 23:38:15,116.49981,40.00666
9039,2008-02-02 23:43:15,116.49982,40.00667
9039,2008-02-02 23:48:15,116.49982,40.00667
9039,2008-02-02 23:53:15,116.49982,40.00667
9039,2008-02-02 23:58:15,116.49983,40.00667
9039,2008-02-03 00:03:15,116.49986,40.00671
