id,time,long,lat
7527,2008-02-02 23:03:34,116.41249,39.81308
7527,2008-02-02 23:08:34,116.41251,39.80763
7527,2008-02-02 23:13:34,116.41251,39.80845
7527,2008-02-02 23:19:36,116.41252,39.80975
7527,2008-02-02 23:23:34,116.41254,39.81297
7527,2008-02-02 23:28:34,116.4125,39.81058
7527,2008-02-02 23:33:34,116.41251,39.81108
7527,2008-02-02 23:38:34,116.41247,39.8132
7527,2008-02-02 23:43:34,116.41251,39.8127
7527,2008-02-02 23:48:34,116.41257,39.8107
7527,2008-02-02 23:53:34,116.41259,39.8122
7527,2008-02-02 23:58:34,116.41257,39.81258
7527,2008-02-03 00:03:34,116.41256,39.80895
