id,time,long,lat
8222,2008-02-02 23:00:46,116.4055,39.90005
8222,2008-02-02 23:04:22,116.40546,39.90846
8222,2008-02-02 23:09:22,116.41129,39.91932
8222,2008-02-02 23:14:23,116.4095,39.93217
8222,2008-02-02 23:19:23,116.3888,39.93221
8222,2008-02-02 23:20:27,116.38645,39.93225
8222,2008-02-02 23:25:27,116.39032,39.92878
8222,2008-02-02 23:30:27,116.39331,39.9259
8222,2008-02-02 23:32:13,116.39902,39.92293
8222,2008-02-02 23:37:14,116.42047,39.92303
8222,2008-02-02 23:41:34,116.42802,39.933
8222,2008-02-02 23:44:03,116.42801,39.93803
8222,2008-02-02 23:49:03,116.42842,39.92151
8222,2008-02-02 23:59:03,116.40838,39.90722
8222,2008-02-03 00:04:03,116.40614,39.90726
