id,time,long,lat
8393,2008-02-02 23:00:18,116.28518,40.21023
8393,2008-02-02 23:05:18,116.28522,40.21029
8393,2008-02-02 23:10:18,116.28522,40.21025
8393,2008-02-02 23:20:18,116.28517,40.21021
8393,2008-02-02 23:25:18,116.28544,40.21047
8393,2008-02-02 23:30:18,116.28517,40.21015
8393,2008-02-02 23:35:18,116.28521,40.21027
8393,2008-02-02 23:40:18,116.28514,40.21023
8393,2008-02-02 23:45:18,116.28519,40.21027
8393,2008-02-02 23:50:18,116.28522,40.21034
8393,2008-02-02 23:55:18,116.28523,40.2103
8393,2008-02-03 00:00:18,116.28524,40.21027
