id,time,long,lat
996,2008-02-02 23:00:20,116.40791,39.92304
996,2008-02-02 23:01:11,116.4053,39.92316
996,2008-02-02 23:05:22,116.40047,39.90724
996,2008-02-02 23:06:13,116.40029,39.90604
996,2008-02-02 23:10:24,116.41215,39.89938
996,2008-02-02 23:15:25,116.41264,39.88971
996,2008-02-02 23:16:16,116.41413,39.88397
996,2008-02-02 23:20:27,116.41528,39.86648
996,2008-02-02 23:21:18,116.41536,39.86464
996,2008-02-02 23:25:29,116.40803,39.85407
996,2008-02-02 23:26:20,116.40819,39.85109
996,2008-02-02 23:30:30,116.40708,39.84094
996,2008-02-02 23:31:21,116.40674,39.84096
996,2008-02-02 23:35:32,116.40808,39.85445
996,2008-02-02 23:36:23,116.40803,39.85521
996,2008-02-02 23:40:33,116.40761,39.86333
996,2008-02-02 23:46:25,116.39543,39.87138
996,2008-02-02 23:50:36,116.36212,39.86853
996,2008-02-02 23:51:27,116.3524,39.86718
996,2008-02-02 23:55:38,116.34077,39.88122
996,2008-02-02 23:56:29,116.34057,39.88444
996,2008-02-03 00:00:39,116.34222,39.86611
