id,time,long,lat
7445,2008-02-02 23:00:53,116.36813,39.88318
7445,2008-02-02 23:05:54,116.368,39.8705
7445,2008-02-02 23:07:09,116.36788,39.86526
7445,2008-02-02 23:10:55,116.36499,39.85291
7445,2008-02-02 23:15:57,116.36505,39.84966
7445,2008-02-02 23:17:13,116.37039,39.8489
7445,2008-02-02 23:20:59,116.3678,39.83723
7445,2008-02-02 23:22:15,116.36769,39.83694
7445,2008-02-02 23:27:16,116.38544,39.83827
7445,2008-02-02 23:31:03,116.39426,39.8356
7445,2008-02-02 23:32:18,116.39587,39.83522
7445,2008-02-02 23:36:04,116.40814,39.84095
7445,2008-02-02 23:37:20,116.40864,39.84417
7445,2008-02-02 23:41:06,116.41857,39.8564
7445,2008-02-02 23:42:22,116.42591,39.85753
7445,2008-02-02 23:46:08,116.4194,39.86435
7445,2008-02-02 23:47:24,116.41565,39.85981
7445,2008-02-02 23:51:10,116.39453,39.85587
7445,2008-02-02 23:56:12,116.40793,39.85567
7445,2008-02-02 23:57:27,116.41447,39.85614
7445,2008-02-03 00:24:49,116.37719,39.8558
