id,time,long,lat
3283,2008-02-02 23:03:39,116.97794,40.13619
3283,2008-02-02 23:08:39,116.97793,40.13618
3283,2008-02-02 23:13:39,116.97799,40.13622
3283,2008-02-02 23:18:38,116.97798,40.13621
3283,2008-02-02 23:23:38,116.97796,40.13619
3283,2008-02-02 23:33:38,116.97797,40.13618
3283,2008-02-02 23:38:38,116.97795,40.13619
3283,2008-02-02 23:43:38,116.97796,40.1362
3283,2008-02-02 23:48:38,116.97799,40.13623
3283,2008-02-02 23:53:38,116.97793,40.13619
3283,2008-02-02 23:58:38,116.97796,40.13619
3283,2008-02-03 00:03:38,116.97795,40.13619
