id,time,long,lat
6341,2008-02-02 23:03:47,116.31847,39.8701
6341,2008-02-02 23:08:47,116.31847,39.8701
6341,2008-02-02 23:13:47,116.31847,39.8701
6341,2008-02-02 23:18:47,116.31899,39.86997
6341,2008-02-02 23:23:47,116.3186,39.8696
6341,2008-02-02 23:33:47,116.31865,39.87019
6341,2008-02-02 23:38:47,116.31867,39.87019
6341,2008-02-02 23:45:52,116.31875,39.87025
6341,2008-02-02 23:48:47,116.31875,39.87025
6341,2008-02-02 23:53:47,116.31875,39.87025
6341,2008-02-02 23:58:47,116.31856,39.87016
6341,2008-02-03 00:08:47,116.31856,39.87017
