id,time,long,lat
4869,2008-02-02 23:03:29,116.41367,39.86989
4869,2008-02-02 23:04:39,116.40317,39.87081
4869,2008-02-02 23:08:31,116.36309,39.86864
4869,2008-02-02 23:09:41,116.35805,39.86965
4869,2008-02-02 23:13:33,116.35782,39.87542
4869,2008-02-02 23:14:42,116.35771,39.8763
4869,2008-02-02 23:18:34,116.35748,39.8874
4869,2008-02-02 23:19:44,116.35728,39.8874
4869,2008-02-02 23:23:36,116.35722,39.89756
4869,2008-02-02 23:24:46,116.35716,39.90068
4869,2008-02-02 23:28:38,116.3572,39.91208
4869,2008-02-02 23:33:39,116.36091,39.91284
4869,2008-02-02 23:34:49,116.35772,39.91279
4869,2008-02-02 23:54:50,116.35718,39.89519
4869,2008-02-02 23:57:57,116.35727,39.88853
4869,2008-02-02 23:59:51,116.35738,39.88588
4869,2008-02-03 00:02:59,116.35771,39.87702
