id,time,long,lat
8483,2008-02-02 23:05:39,116.36814,39.89388
8483,2008-02-02 23:10:39,116.36263,39.88806
8483,2008-02-02 23:15:24,116.35386,39.88992
8483,2008-02-02 23:16:23,116.35333,39.88835
8483,2008-02-02 23:21:23,116.37059,39.88784
8483,2008-02-02 23:25:12,116.38372,39.8829
8483,2008-02-02 23:27:31,116.38394,39.88467
8483,2008-02-02 23:32:31,116.40632,39.89111
8483,2008-02-02 23:37:31,116.40541,39.90743
8483,2008-02-02 23:38:52,116.40739,39.90924
8483,2008-02-02 23:42:32,116.41647,39.90699
8483,2008-02-02 23:47:32,116.45619,39.90702
8483,2008-02-02 23:50:27,116.46195,39.90735
8483,2008-02-02 23:58:11,116.4214,39.90708
8483,2008-02-03 00:03:11,116.40862,39.90678
