id,time,long,lat
2458,2008-02-02 23:01:16,116.76193,40.29023
2458,2008-02-02 23:06:16,116.76194,40.29024
2458,2008-02-02 23:11:15,116.76206,40.29045
2458,2008-02-02 23:16:15,116.76208,40.29044
2458,2008-02-02 23:21:15,116.76207,40.29044
2458,2008-02-02 23:26:15,116.76208,40.29045
2458,2008-02-02 23:31:15,116.76209,40.29045
2458,2008-02-02 23:36:15,116.7621,40.29046
2458,2008-02-02 23:41:15,116.7621,40.29047
2458,2008-02-02 23:46:15,116.7621,40.29047
2458,2008-02-02 23:51:15,116.7621,40.29047
2458,2008-02-02 23:56:15,116.76209,40.29046
2458,2008-02-03 00:01:15,116.76209,40.29046
