id,time,long,lat
1998,2008-02-02 23:04:25,116.37776,39.99627
1998,2008-02-02 23:09:25,116.37776,39.99627
1998,2008-02-02 23:14:25,116.37776,39.99627
1998,2008-02-02 23:19:25,116.37776,39.99627
1998,2008-02-02 23:24:25,116.37776,39.99627
1998,2008-02-02 23:29:25,116.37776,39.99627
1998,2008-02-02 23:34:25,116.37776,39.99627
1998,2008-02-02 23:39:25,116.37776,39.99627
1998,2008-02-02 23:49:25,116.37776,39.99627
1998,2008-02-02 23:54:25,116.37776,39.99627
1998,2008-02-02 23:59:25,116.37776,39.99627
1998,2008-02-03 00:04:25,116.37776,39.99627
