id,time,long,lat
7027,2008-02-02 23:00:36,116.26071,39.85423
7027,2008-02-02 23:05:36,116.26071,39.85423
7027,2008-02-02 23:10:36,116.26071,39.85423
7027,2008-02-02 23:15:36,116.26071,39.85423
7027,2008-02-02 23:20:36,116.26071,39.85423
7027,2008-02-02 23:25:36,116.26071,39.85423
7027,2008-02-02 23:30:36,116.26071,39.85423
7027,2008-02-02 23:35:36,116.26071,39.85423
7027,2008-02-02 23:40:36,116.26071,39.85423
7027,2008-02-02 23:45:36,116.26071,39.85423
7027,2008-02-02 23:50:36,116.26071,39.85423
7027,2008-02-02 23:55:36,116.26071,39.85423
7027,2008-02-03 00:00:36,116.26071,39.85423
