id,time,long,lat
1743,2008-02-02 23:00:34,116.4282,39.95817
1743,2008-02-02 23:01:43,116.43332,39.95827
1743,2008-02-02 23:01:46,116.43333,39.95813
1743,2008-02-02 23:02:35,116.43343,39.95365
1743,2008-02-02 23:02:38,116.4334,39.95362
1743,2008-02-02 23:02:58,116.43343,39.95358
1743,2008-02-02 23:03:01,116.43355,39.9535
1743,2008-02-02 23:03:05,116.43388,39.95348
1743,2008-02-02 23:03:46,116.43787,39.95388
1743,2008-02-02 23:03:55,116.43858,39.95427
1743,2008-02-02 23:04:17,116.43932,39.955
1743,2008-02-02 23:04:20,116.43922,39.95493
1743,2008-02-02 23:04:34,116.43822,39.95405
1743,2008-02-02 23:04:37,116.43803,39.95402
1743,2008-02-02 23:05:06,116.4347,39.95348
1743,2008-02-02 23:05:41,116.4348,39.95372
1743,2008-02-02 23:05:47,116.43358,39.95355
1743,2008-02-02 23:06:51,116.43447,39.94813
1743,2008-02-02 23:07:00,116.43502,39.94755
1743,2008-02-02 23:07:03,116.43495,39.94747
1743,2008-02-02 23:07:26,116.43307,39.94592
1743,2008-02-02 23:07:29,116.43297,39.9458
1743,2008-02-02 23:08:12,116.43012,39.94347
1743,2008-02-02 23:08:30,116.42777,39.94357
1743,2008-02-02 23:08:33,116.42772,39.94373
1743,2008-02-02 23:08:51,116.4279,39.94517
1743,2008-02-02 23:08:59,116.42792,39.94522
1743,2008-02-02 23:09:12,116.4279,39.9463
1743,2008-02-02 23:09:19,116.42777,39.94708
1743,2008-02-02 23:09:25,116.42728,39.94768
1743,2008-02-02 23:09:31,116.42642,39.94807
1743,2008-02-02 23:09:45,116.42433,39.94847
1743,2008-02-02 23:11:45,116.40178,39.94768
1743,2008-02-02 23:13:45,116.37922,39.94753
1743,2008-02-02 23:15:06,116.36415,39.94705
1743,2008-02-02 23:16:38,116.34978,39.94237
1743,2008-02-02 23:16:45,116.34925,39.94175
1743,2008-02-02 23:17:36,116.34925,39.93817
1743,2008-02-02 23:18:02,116.34932,39.9375
1743,2008-02-02 23:18:26,116.34933,39.9372
1743,2008-02-02 23:18:39,116.34935,39.93688
1743,2008-02-02 23:19:33,116.34945,39.9343
1743,2008-02-02 23:19:36,116.34933,39.93417
1743,2008-02-02 23:20:12,116.3494,39.93205
1743,2008-02-02 23:21:00,116.34923,39.93193
1743,2008-02-02 23:24:41,116.34788,39.91718
1743,2008-02-02 23:27:00,116.33937,39.91717
1743,2008-02-02 23:28:53,116.32957,39.91702
1743,2008-02-02 23:29:08,116.32875,39.91698
1743,2008-02-02 23:29:54,116.3287,39.91693
1743,2008-02-02 23:29:57,116.32853,39.91685
1743,2008-02-02 23:30:00,116.32842,39.91668
1743,2008-02-02 23:30:32,116.32823,39.91337
1743,2008-02-02 23:31:00,116.32825,39.91333
1743,2008-02-02 23:32:28,116.32935,39.90633
1743,2008-02-02 23:32:39,116.32923,39.90622
1743,2008-02-02 23:33:16,116.32913,39.90468
1743,2008-02-02 23:33:19,116.329,39.9046
1743,2008-02-02 23:33:31,116.32827,39.90453
1743,2008-02-02 23:33:35,116.3282,39.9044
1743,2008-02-02 23:33:48,116.32837,39.90337
1743,2008-02-02 23:33:58,116.32892,39.90243
1743,2008-02-02 23:34:10,116.32927,39.90207
