id,time,long,lat
2434,2008-02-02 23:00:19,116.38487,39.98119
2434,2008-02-02 23:03:01,116.37948,39.98372
2434,2008-02-02 23:05:21,116.37914,39.98293
2434,2008-02-02 23:08:02,116.37743,39.98612
2434,2008-02-02 23:10:22,116.39859,39.98671
2434,2008-02-02 23:13:04,116.41152,39.98708
2434,2008-02-02 23:15:24,116.41644,39.98731
2434,2008-02-02 23:18:06,116.39782,39.98725
2434,2008-02-02 23:20:26,116.39898,39.98902
2434,2008-02-02 23:23:07,116.40631,39.98703
2434,2008-02-02 23:25:27,116.41656,39.98731
2434,2008-02-02 23:49:50,116.38073,40.00862
2434,2008-02-02 23:54:51,116.35036,40.02099
2434,2008-02-02 23:58:01,116.34318,40.02784
2434,2008-02-02 23:59:53,116.33629,40.03665
2434,2008-02-03 00:03:02,116.32788,40.04822
