id,time,long,lat
4349,2008-02-02 23:01:17,116.30428,39.90321
4349,2008-02-02 23:02:05,116.30425,39.91032
4349,2008-02-02 23:06:19,116.30236,39.93115
4349,2008-02-02 23:07:07,116.29583,39.93118
4349,2008-02-02 23:11:27,116.2981,39.93024
4349,2008-02-02 23:12:08,116.29996,39.93096
4349,2008-02-02 23:16:22,116.30407,39.90612
4349,2008-02-02 23:17:10,116.30413,39.90246
4349,2008-02-02 23:21:24,116.27874,39.89582
4349,2008-02-02 23:22:12,116.27126,39.8958
4349,2008-02-02 23:26:25,116.21772,39.89577
4349,2008-02-02 23:31:30,116.18375,39.88839
4349,2008-02-02 23:34:15,116.16175,39.88763
4349,2008-02-02 23:36:31,116.16056,39.87629
4349,2008-02-02 23:39:17,116.15651,39.86476
4349,2008-02-02 23:41:33,116.14037,39.8584
4349,2008-02-02 23:44:19,116.12216,39.85269
4349,2008-02-02 23:46:20,116.12241,39.85243
4349,2008-02-03 09:46:08,116.12226,39.85232
