id,time,long,lat
6834,2008-02-02 23:39:59,116.41018,39.86692
6834,2008-02-02 23:40:33,116.4103,39.86788
6834,2008-02-02 23:41:08,116.41103,39.8682
6834,2008-02-02 23:45:09,116.42032,39.86475
6834,2008-02-02 23:48:35,116.42655,39.8602
6834,2008-02-02 23:49:49,116.42168,39.86018
6834,2008-02-02 23:50:06,116.42157,39.85982
6834,2008-02-02 23:50:11,116.42167,39.85973
6834,2008-02-02 23:51:19,116.4203,39.85953
6834,2008-02-02 23:52:00,116.41982,39.86073
6834,2008-02-02 23:53:32,116.41562,39.86342
6834,2008-02-02 23:58:32,116.39052,39.87027
6834,2008-02-03 00:03:33,116.34297,39.87063
