id,time,long,lat
7643,2008-02-02 23:00:07,116.34896,39.94174
7643,2008-02-02 23:05:07,116.3407,39.95472
7643,2008-02-02 23:10:07,116.31625,39.95561
7643,2008-02-02 23:15:07,116.3035,39.94743
7643,2008-02-02 23:16:26,116.3037,39.94094
7643,2008-02-02 23:20:22,116.30427,39.92778
7643,2008-02-02 23:21:26,116.30417,39.93062
7643,2008-02-02 23:26:15,116.31918,39.93743
7643,2008-02-02 23:31:15,116.33762,39.92692
7643,2008-02-02 23:32:37,116.34049,39.92693
7643,2008-02-02 23:37:37,116.33819,39.91273
7643,2008-02-02 23:41:29,116.33211,39.90845
7643,2008-02-02 23:48:44,116.34627,39.90872
7643,2008-02-02 23:58:44,116.34657,39.89736
7643,2008-02-03 00:03:31,116.35397,39.89036
