id,time,long,lat
5475,2008-02-02 23:02:50,116.40085,39.90668
5475,2008-02-02 23:06:10,116.40085,39.90668
5475,2008-02-02 23:08:25,116.38568,39.90733
5475,2008-02-02 23:08:28,116.38567,39.90763
5475,2008-02-02 23:08:31,116.38565,39.90792
5475,2008-02-02 23:14:31,116.39067,39.93198
5475,2008-02-02 23:20:31,116.40205,39.94637
5475,2008-02-02 23:24:39,116.39933,39.95857
5475,2008-02-02 23:25:50,116.39913,39.95972
5475,2008-02-02 23:31:50,116.41953,39.94812
5475,2008-02-02 23:37:50,116.46195,39.97108
5475,2008-02-02 23:43:50,116.4836,39.92812
5475,2008-02-02 23:49:41,116.5036,39.91467
5475,2008-02-02 23:55:56,116.49667,39.9147
5475,2008-02-02 23:56:07,116.49568,39.91465
5475,2008-02-03 00:02:07,116.48355,39.9131
