id,time,long,lat
9082,2008-02-02 23:02:03,116.36962,39.95669
9082,2008-02-02 23:07:03,116.36121,39.94611
9082,2008-02-02 23:12:03,116.34929,39.93152
9082,2008-02-02 23:17:03,116.34999,39.91608
9082,2008-02-02 23:22:03,116.34872,39.91921
9082,2008-02-02 23:27:03,116.35035,39.91055
9082,2008-02-02 23:32:03,116.34935,39.89743
9082,2008-02-02 23:37:03,116.31154,39.89603
9082,2008-02-02 23:42:03,116.31192,39.89555
9082,2008-02-02 23:47:03,116.31285,39.89555
9082,2008-02-02 23:52:03,116.34239,39.89083
9082,2008-02-02 23:57:03,116.34178,39.86457
9082,2008-02-03 00:02:03,116.33812,39.84733
