id,time,long,lat
6878,2008-02-02 23:00:40,116.27645,39.85281
6878,2008-02-02 23:05:40,116.27701,39.85281
6878,2008-02-02 23:11:04,116.26821,39.89247
6878,2008-02-02 23:15:40,116.22831,39.89594
6878,2008-02-02 23:20:40,116.16815,39.89032
6878,2008-02-02 23:25:40,116.11703,39.88573
6878,2008-02-02 23:30:40,116.10605,39.91071
6878,2008-02-02 23:35:40,116.09942,39.93369
6878,2008-02-02 23:40:40,116.08268,39.93758
6878,2008-02-02 23:45:40,116.07309,39.93337
6878,2008-02-02 23:50:40,116.07311,39.93338
6878,2008-02-02 23:55:40,116.07309,39.93338
6878,2008-02-03 00:00:40,116.07306,39.93336
