id,time,long,lat
8517,2008-02-02 23:01:01,116.58452,39.92292
8517,2008-02-02 23:02:09,116.58975,39.92439
8517,2008-02-02 23:03:01,116.59979,39.92483
8517,2008-02-02 23:05:22,116.61511,39.92443
8517,2008-02-02 23:07:11,116.63312,39.92581
8517,2008-02-02 23:08:03,116.62566,39.92598
8517,2008-02-02 23:10:14,116.60863,39.92329
8517,2008-02-02 23:12:12,116.58781,39.9246
8517,2008-02-02 23:13:05,116.58419,39.9271
8517,2008-02-02 23:15:06,116.58293,39.94108
8517,2008-02-02 23:16:36,116.57955,39.94874
8517,2008-02-02 23:17:28,116.57868,39.95404
8517,2008-02-02 23:18:07,116.57672,39.95618
8517,2008-02-02 23:18:47,116.57071,39.95659
8517,2008-02-02 23:20:07,116.56741,39.96689
8517,2008-02-02 23:21:58,116.56557,39.98124
8517,2008-02-02 23:22:48,116.56387,39.98785
8517,2008-02-02 23:23:08,116.56312,39.99053
8517,2008-02-02 23:23:48,116.56164,39.99588
8517,2008-02-02 23:26:09,116.55708,40.01226
8517,2008-02-02 23:27:18,116.55496,40.01803
8517,2008-02-02 23:28:10,116.54989,40.02337
8517,2008-02-02 23:28:30,116.54842,40.02543
8517,2008-02-02 23:31:21,116.56744,40.03307
8517,2008-02-02 23:32:19,116.57264,40.0377
8517,2008-02-02 23:33:12,116.57732,40.04314
8517,2008-02-02 23:34:12,116.58233,40.04894
8517,2008-02-02 23:37:21,116.5853,40.05242
8517,2008-02-02 23:37:33,116.58569,40.05288
8517,2008-02-02 23:38:13,116.58575,40.05294
8517,2008-02-02 23:40:54,116.58266,40.06195
8517,2008-02-02 23:42:23,116.57321,40.06316
8517,2008-02-02 23:43:15,116.5687,40.06361
8517,2008-02-02 23:44:46,116.56686,40.06386
8517,2008-02-02 23:47:24,116.58235,40.06373
8517,2008-02-02 23:48:17,116.58133,40.07005
8517,2008-02-02 23:48:37,116.58093,40.07239
8517,2008-02-02 23:53:18,116.58049,40.07656
8517,2008-02-02 23:57:21,116.58637,40.07717
8517,2008-02-03 00:20:28,116.58086,40.07928
