id,time,long,lat
9134,2008-02-02 23:01:56,116.45566,39.90311
9134,2008-02-02 23:06:56,116.44729,39.8977
9134,2008-02-02 23:11:56,116.43528,39.89251
9134,2008-02-02 23:16:56,116.4337,39.8801
9134,2008-02-02 23:21:56,116.43272,39.86631
9134,2008-02-02 23:26:56,116.42627,39.8575
9134,2008-02-02 23:31:56,116.40802,39.85789
9134,2008-02-02 23:36:56,116.39843,39.85611
9134,2008-02-02 23:41:56,116.38147,39.85593
9134,2008-02-02 23:46:56,116.3802,39.84392
9134,2008-02-02 23:51:56,116.38124,39.84171
9134,2008-02-02 23:56:56,116.37698,39.83743
9134,2008-02-03 00:01:56,116.3766,39.83789
