id,time,long,lat
1392,2008-02-02 23:02:09,116.4551,39.90318
1392,2008-02-02 23:07:10,116.45836,39.89412
1392,2008-02-02 23:12:12,116.45533,39.90327
1392,2008-02-02 23:17:35,116.45625,39.90514
1392,2008-02-02 23:22:15,116.47115,39.90701
1392,2008-02-02 23:27:17,116.45698,39.90739
1392,2008-02-02 23:32:19,116.41889,39.90716
1392,2008-02-02 23:37:20,116.38939,39.9062
1392,2008-02-02 23:42:22,116.38312,39.906
1392,2008-02-02 23:47:24,116.37867,39.90589
1392,2008-02-02 23:57:28,116.36782,39.90179
1392,2008-02-03 00:02:29,116.36787,39.89964
