id,time,long,lat
8903,2008-02-02 23:01:41,116.34634,40.00581
8903,2008-02-02 23:02:20,116.34634,40.00586
8903,2008-02-02 23:06:43,116.346,40.009
8903,2008-02-02 23:07:22,116.34608,40.0074
8903,2008-02-02 23:12:24,116.34682,39.99192
8903,2008-02-02 23:16:47,116.38578,39.98662
8903,2008-02-02 23:17:26,116.39402,39.98682
8903,2008-02-02 23:21:49,116.45038,39.97846
8903,2008-02-02 23:22:28,116.45716,39.97403
8903,2008-02-02 23:26:50,116.48352,39.94188
8903,2008-02-02 23:31:52,116.49324,39.93399
8903,2008-02-02 23:32:31,116.49324,39.93399
8903,2008-02-02 23:36:54,116.49847,39.93024
8903,2008-02-02 23:37:33,116.49854,39.92855
8903,2008-02-02 23:41:56,116.49586,39.92234
8903,2008-02-02 23:46:57,116.47246,39.92703
8903,2008-02-02 23:47:36,116.47218,39.9296
8903,2008-02-02 23:51:58,116.45582,39.93165
8903,2008-02-02 23:52:37,116.45384,39.93068
8903,2008-02-02 23:57:00,116.45307,39.9324
8903,2008-02-02 23:57:39,116.45324,39.9324
8903,2008-02-03 00:02:02,116.45566,39.93742
