id,time,long,lat
3784,2008-02-02 23:00:50,116.30275,39.99793
3784,2008-02-02 23:01:33,116.30275,39.99793
3784,2008-02-02 23:01:37,116.30275,39.99793
3784,2008-02-02 23:01:40,116.30275,39.99793
3784,2008-02-02 23:01:43,116.30275,39.99793
3784,2008-02-02 23:02:06,116.37313,39.89662
3784,2008-02-02 23:02:07,116.30275,39.99793
3784,2008-02-02 23:02:31,116.30275,39.99793
3784,2008-02-02 23:02:32,116.30275,39.99793
3784,2008-02-02 23:02:55,116.30275,39.99793
3784,2008-02-02 23:07:55,116.29492,39.97423
3784,2008-02-02 23:17:55,116.30382,39.93938
3784,2008-02-02 23:22:55,116.30395,39.89535
3784,2008-02-02 23:34:56,116.31372,39.89542
3784,2008-02-02 23:44:56,116.31752,39.89833
3784,2008-02-02 23:49:56,116.315,39.89202
3784,2008-02-02 23:55:31,116.31992,39.88377
3784,2008-02-03 00:00:31,116.32327,39.88328
