id,time,long,lat
9085,2008-02-02 23:04:59,116.37604,39.90382
9085,2008-02-02 23:14:59,116.37604,39.90383
9085,2008-02-02 23:19:59,116.37605,39.90383
9085,2008-02-02 23:24:59,116.37605,39.90383
9085,2008-02-02 23:29:59,116.37605,39.90383
9085,2008-02-02 23:34:59,116.37605,39.90383
9085,2008-02-02 23:39:59,116.37606,39.90383
9085,2008-02-02 23:44:59,116.37606,39.90382
9085,2008-02-02 23:49:59,116.37606,39.90382
9085,2008-02-02 23:54:59,116.37606,39.90381
9085,2008-02-02 23:59:59,116.37606,39.9038
9085,2008-02-03 00:04:59,116.37606,39.90379
