id,time,long,lat
4733,2008-02-02 23:03:17,116.41215,39.96053
4733,2008-02-02 23:09:05,116.41187,39.96693
4733,2008-02-02 23:14:05,116.41103,39.99345
4733,2008-02-02 23:16:26,116.41103,39.99345
4733,2008-02-02 23:22:57,116.4177,39.98808
4733,2008-02-02 23:24:00,116.41925,39.9873
4733,2008-02-02 23:29:00,116.42978,39.96782
4733,2008-02-02 23:34:00,116.4554,39.93808
4733,2008-02-02 23:39:08,116.46082,39.92833
4733,2008-02-02 23:44:08,116.47193,39.92257
4733,2008-02-02 23:49:32,116.47193,39.92257
4733,2008-02-02 23:53:24,116.49788,39.92168
4733,2008-02-02 23:58:26,116.5229,39.92262
4733,2008-02-02 23:58:33,116.52267,39.9229
4733,2008-02-03 00:03:28,116.49667,39.92185
