id,time,long,lat
8314,2008-02-02 23:01:14,116.4077,39.85552
8314,2008-02-02 23:01:42,116.41073,39.85556
8314,2008-02-02 23:09:38,116.46306,39.8666
8314,2008-02-02 23:11:46,116.45507,39.86909
8314,2008-02-02 23:15:12,116.45525,39.87864
8314,2008-02-02 23:20:14,116.44959,39.88996
8314,2008-02-02 23:21:49,116.44804,39.8924
8314,2008-02-02 23:25:16,116.4301,39.90284
8314,2008-02-02 23:29:16,116.43488,39.90662
8314,2008-02-02 23:31:53,116.45111,39.90702
8314,2008-02-02 23:34:18,116.45514,39.88818
8314,2008-02-02 23:39:20,116.43305,39.85779
8314,2008-02-02 23:41:57,116.43247,39.85766
8314,2008-02-02 23:44:22,116.43268,39.84912
8314,2008-02-02 23:49:22,116.43636,39.84403
8314,2008-02-02 23:51:59,116.43271,39.85243
8314,2008-02-02 23:54:24,116.43253,39.85687
8314,2008-02-03 00:02:03,116.43695,39.85493
