id,time,long,lat
2184,2008-02-02 23:03:20,116.32691,39.84748
2184,2008-02-02 23:08:20,116.31685,39.84673
2184,2008-02-02 23:13:19,116.30405,39.85009
2184,2008-02-02 23:18:19,116.30659,39.85032
2184,2008-02-02 23:23:20,116.31991,39.84651
2184,2008-02-02 23:28:20,116.34194,39.86204
2184,2008-02-02 23:33:19,116.35061,39.90053
2184,2008-02-02 23:38:19,116.3599,39.90785
2184,2008-02-02 23:43:20,116.35068,39.9114
2184,2008-02-02 23:48:20,116.34975,39.92692
2184,2008-02-02 23:53:25,116.34353,39.95681
2184,2008-02-02 23:58:19,116.32623,39.95621
2184,2008-02-03 00:03:19,116.34664,39.9567
