id,time,long,lat
4467,2008-02-02 23:01:04,116.45043,39.87538
4467,2008-02-02 23:06:05,116.45048,39.8755
4467,2008-02-02 23:16:09,116.4505,39.87543
4467,2008-02-02 23:21:11,116.45041,39.87532
4467,2008-02-02 23:26:12,116.45038,39.87531
4467,2008-02-02 23:31:14,116.45042,39.87533
4467,2008-02-02 23:36:16,116.45048,39.8754
4467,2008-02-02 23:41:18,116.45013,39.87512
4467,2008-02-02 23:46:19,116.4504,39.87529
4467,2008-02-02 23:51:21,116.4504,39.87532
4467,2008-02-02 23:56:23,116.45042,39.8753
4467,2008-02-03 00:01:25,116.45047,39.87527
