id,time,long,lat
409,2008-02-02 23:01:59,116.32318,39.89535
409,2008-02-02 23:06:59,116.30635,39.89537
409,2008-02-02 23:11:59,116.31346,39.89562
409,2008-02-02 23:16:59,116.31461,39.895
409,2008-02-02 23:17:36,116.31534,39.89407
409,2008-02-02 23:22:35,116.31692,39.90625
409,2008-02-02 23:27:12,116.34653,39.90391
409,2008-02-02 23:32:12,116.34686,39.8974
409,2008-02-02 23:37:12,116.3473,39.88255
409,2008-02-02 23:40:09,116.34752,39.87621
409,2008-02-02 23:42:12,116.34801,39.86875
409,2008-02-02 23:47:12,116.3382,39.8482
409,2008-02-02 23:50:04,116.34381,39.84368
409,2008-02-02 23:55:04,116.35887,39.85413
409,2008-02-03 00:00:04,116.36826,39.86582
