id,time,long,lat
3219,2008-02-02 23:04:41,116.54667,40.02693
3219,2008-02-02 23:09:41,116.58359,40.06027
3219,2008-02-02 23:14:41,116.58108,40.07923
3219,2008-02-02 23:19:41,116.58276,40.05968
3219,2008-02-02 23:24:41,116.55498,40.06281
3219,2008-02-02 23:29:41,116.52735,40.07974
3219,2008-02-02 23:34:41,116.5365,40.06991
3219,2008-02-02 23:39:41,116.52936,40.04459
3219,2008-02-02 23:44:41,116.51241,40.01709
3219,2008-02-02 23:49:41,116.48424,39.98997
3219,2008-02-02 23:54:41,116.4661,39.97366
3219,2008-02-02 23:59:41,116.4718,39.95331
3219,2008-02-03 00:04:41,116.46871,39.93649
