id,time,long,lat
7332,2008-02-02 23:06:19,116.45164,39.91256
7332,2008-02-02 23:11:21,116.46773,39.91449
7332,2008-02-02 23:16:23,116.48299,39.91424
7332,2008-02-02 23:21:24,116.49933,39.91513
7332,2008-02-02 23:26:26,116.48536,39.91438
7332,2008-02-02 23:31:28,116.47206,39.92137
7332,2008-02-02 23:36:29,116.4622,39.92716
7332,2008-02-02 23:41:40,116.45562,39.92993
7332,2008-02-02 23:46:33,116.44367,39.93998
7332,2008-02-02 23:56:36,116.42726,39.93955
7332,2008-02-03 00:02:04,116.44903,39.94966
