id,time,long,lat
277,2008-02-02 23:03:21,116.37876,39.8329
277,2008-02-02 23:08:21,116.37877,39.83291
277,2008-02-02 23:13:21,116.37877,39.83291
277,2008-02-02 23:18:21,116.37877,39.83291
277,2008-02-02 23:23:21,116.37878,39.83292
277,2008-02-02 23:28:21,116.37878,39.83292
277,2008-02-02 23:33:21,116.37878,39.83293
277,2008-02-02 23:38:21,116.37879,39.83294
277,2008-02-02 23:43:21,116.37879,39.83294
277,2008-02-02 23:48:21,116.3788,39.83295
277,2008-02-02 23:53:21,116.3788,39.83295
277,2008-02-02 23:58:21,116.3788,39.83295
277,2008-02-03 00:03:21,116.3788,39.83295
