id,time,long,lat
9332,2008-02-02 23:00:26,116.35515,40.01366
9332,2008-02-02 23:05:26,116.34872,40.02894
9332,2008-02-02 23:09:50,116.36458,40.0374
9332,2008-02-02 23:14:50,116.35068,40.0292
9332,2008-02-02 23:19:50,116.34018,40.01627
9332,2008-02-02 23:24:50,116.34603,40.00412
9332,2008-02-02 23:34:50,116.33091,39.99174
9332,2008-02-02 23:39:50,116.32673,39.99472
9332,2008-02-02 23:44:28,116.32659,39.99356
9332,2008-02-02 23:47:34,116.33393,39.99428
9332,2008-02-02 23:56:26,116.32696,39.99423
9332,2008-02-03 00:01:26,116.33817,40.01148
