id,time,long,lat
1198,2008-02-02 23:03:37,116.58207,40.06543
1198,2008-02-02 23:08:39,122.012,3.00417
1198,2008-02-02 23:13:39,116.5815,40.06935
1198,2008-02-02 23:18:36,116.58118,40.07134
1198,2008-02-02 23:23:36,116.58182,40.07641
1198,2008-02-02 23:28:36,116.5854,40.07671
1198,2008-02-02 23:31:35,116.58731,40.07923
1198,2008-02-02 23:36:35,116.57943,40.04755
1198,2008-02-02 23:41:35,116.51416,40.01525
1198,2008-02-02 23:46:35,116.52207,39.96041
1198,2008-02-02 23:56:35,116.51127,39.82482
1198,2008-02-03 00:01:35,116.49246,39.80414
