id,time,long,lat
9283,2008-02-02 23:20:39,116.56444,40.07159
9283,2008-02-02 23:25:22,116.56442,40.0716
9283,2008-02-02 23:25:40,116.56448,40.07164
9283,2008-02-02 23:30:24,116.56812,40.06366
9283,2008-02-02 23:30:42,116.56982,40.06345
9283,2008-02-02 23:35:26,116.58289,40.06086
9283,2008-02-02 23:35:44,116.58292,40.06084
9283,2008-02-02 23:40:27,116.58253,40.06316
9283,2008-02-02 23:40:46,116.5825,40.06337
9283,2008-02-02 23:45:29,116.58215,40.06536
9283,2008-02-02 23:45:48,116.58211,40.0657
9283,2008-02-02 23:50:31,116.58183,40.06755
9283,2008-02-02 23:50:49,116.58178,40.06755
9283,2008-02-02 23:55:33,116.58147,40.06987
9283,2008-02-02 23:55:51,116.5814,40.07015
9283,2008-02-03 00:00:34,116.58139,40.07043
