id,time,long,lat
7889,2008-02-02 23:01:25,116.4115,39.85088
7889,2008-02-02 23:05:59,116.41109,39.8561
7889,2008-02-02 23:10:59,116.35826,39.85416
7889,2008-02-02 23:12:51,116.35657,39.84938
7889,2008-02-02 23:17:51,116.35845,39.8607
7889,2008-02-02 23:22:51,116.37677,39.86943
7889,2008-02-02 23:27:51,116.40539,39.87173
7889,2008-02-02 23:32:51,116.42875,39.87999
7889,2008-02-02 23:34:40,116.42811,39.88023
7889,2008-02-02 23:38:30,116.42855,39.88866
7889,2008-02-02 23:43:29,116.43142,39.89215
7889,2008-02-02 23:48:29,116.43052,39.90688
7889,2008-02-02 23:49:36,116.42889,39.9074
7889,2008-02-02 23:58:08,116.42851,39.92311
7889,2008-02-03 00:03:08,116.43837,39.94819
