id,time,long,lat
1068,2008-02-02 23:03:29,116.3213,39.9804
1068,2008-02-02 23:08:28,116.32117,39.98013
1068,2008-02-02 23:11:05,116.31673,39.97977
1068,2008-02-02 23:16:05,116.30938,39.98442
1068,2008-02-02 23:21:05,116.26962,39.95217
1068,2008-02-02 23:26:05,116.26786,39.89954
1068,2008-02-02 23:28:37,116.25852,39.88983
1068,2008-02-02 23:31:17,116.25872,39.89454
1068,2008-02-02 23:36:17,116.25867,39.90631
1068,2008-02-02 23:36:31,116.25768,39.90653
1068,2008-02-02 23:41:17,116.24705,39.91337
1068,2008-02-02 23:46:11,116.26105,39.92253
1068,2008-02-02 23:49:57,116.26096,39.92292
1068,2008-02-02 23:51:11,116.26296,39.92303
1068,2008-02-02 23:56:12,116.29489,39.92251
1068,2008-02-03 00:01:12,116.30391,39.92006
