id,time,long,lat
7946,2008-02-02 23:00:50,116.41265,39.97302
7946,2008-02-02 23:05:50,116.41263,39.97355
7946,2008-02-02 23:10:50,116.41262,39.97353
7946,2008-02-02 23:15:50,116.41275,39.9735
7946,2008-02-02 23:20:50,116.41262,39.97384
7946,2008-02-02 23:25:50,116.41262,39.97384
7946,2008-02-02 23:30:50,116.41273,39.97355
7946,2008-02-02 23:35:50,116.41273,39.97355
7946,2008-02-02 23:40:50,116.41273,39.97355
7946,2008-02-02 23:45:50,116.41201,39.97195
7946,2008-02-02 23:50:50,116.41268,39.97306
7946,2008-02-02 23:55:50,116.41268,39.97306
7946,2008-02-03 00:00:50,116.41257,39.97284
