id,time,long,lat
2101,2008-02-02 23:01:05,116.49245,40.01166
2101,2008-02-02 23:06:05,116.49242,40.01161
2101,2008-02-02 23:11:05,116.49245,40.01165
2101,2008-02-02 23:16:05,116.49246,40.01169
2101,2008-02-02 23:21:05,116.49245,40.01166
2101,2008-02-02 23:26:05,116.49247,40.01166
2101,2008-02-02 23:31:05,116.49245,40.01166
2101,2008-02-02 23:36:05,116.49242,40.01166
2101,2008-02-02 23:41:05,116.49241,40.01162
2101,2008-02-02 23:46:05,116.49247,40.01167
2101,2008-02-02 23:51:05,116.49245,40.01165
2101,2008-02-02 23:56:05,116.49245,40.01166
2101,2008-02-03 00:01:05,116.49245,40.01162
