id,time,long,lat
5854,2008-02-02 23:25:08,116.41093,39.96065
5854,2008-02-02 23:25:16,116.41118,39.96048
5854,2008-02-02 23:25:34,116.41115,39.96067
5854,2008-02-02 23:25:37,116.41102,39.9607
5854,2008-02-02 23:26:15,116.40798,39.96067
5854,2008-02-02 23:27:05,116.40778,39.9605
5854,2008-02-02 23:27:09,116.40772,39.96037
5854,2008-02-02 23:27:25,116.40782,39.95902
5854,2008-02-02 23:27:47,116.40793,39.95782
5854,2008-02-02 23:27:50,116.4081,39.95773
5854,2008-02-02 23:29:43,116.41217,39.95808
5854,2008-02-02 23:30:34,116.41197,39.96333
5854,2008-02-02 23:31:48,116.41178,39.96592
5854,2008-02-02 23:33:44,116.41178,39.96647
5854,2008-02-02 23:35:53,116.4117,39.9666
5854,2008-02-02 23:36:08,116.41173,39.9669
5854,2008-02-02 23:38:37,116.41137,39.96785
5854,2008-02-02 23:38:49,116.4104,39.96795
5854,2008-02-02 23:43:49,116.35865,39.9665
5854,2008-02-02 23:46:31,116.33368,39.9664
5854,2008-02-02 23:48:03,116.32925,39.96635
5854,2008-02-02 23:48:09,116.32908,39.96633
5854,2008-02-02 23:49:43,116.32388,39.96617
5854,2008-02-02 23:49:56,116.32377,39.96615
5854,2008-02-02 23:50:17,116.32278,39.96613
5854,2008-02-02 23:51:01,116.32162,39.96608
5854,2008-02-02 23:51:59,116.31922,39.9661
5854,2008-02-02 23:52:02,116.31913,39.96608
5854,2008-02-02 23:53:13,116.31645,39.96602
5854,2008-02-02 23:56:03,116.31207,39.96485
5854,2008-02-02 23:56:20,116.31057,39.96433
5854,2008-02-02 23:56:27,116.30997,39.96412
5854,2008-02-02 23:57:50,116.30428,39.96145
5854,2008-02-02 23:57:53,116.30438,39.96147
5854,2008-02-02 23:58:02,116.30492,39.96177
5854,2008-02-02 23:58:05,116.30503,39.96172
5854,2008-02-02 23:58:08,116.30503,39.9616
5854,2008-02-02 23:58:21,116.30513,39.9612
5854,2008-02-02 23:58:24,116.30518,39.9612
5854,2008-02-02 23:58:32,116.3053,39.96112
5854,2008-02-02 23:58:44,116.3053,39.9607
5854,2008-02-02 23:58:47,116.30532,39.96067
5854,2008-02-02 23:58:50,116.30528,39.96063
5854,2008-02-02 23:59:12,116.30667,39.96067
5854,2008-02-02 23:59:17,116.30673,39.96077
5854,2008-02-02 23:59:21,116.3068,39.96083
5854,2008-02-02 23:59:25,116.30687,39.96085
5854,2008-02-02 23:59:35,116.30725,39.96092
5854,2008-02-02 23:59:38,116.30735,39.96093
5854,2008-02-02 23:59:47,116.3078,39.96102
5854,2008-02-02 23:59:50,116.30787,39.96113
5854,2008-02-02 23:59:53,116.30788,39.96127
5854,2008-02-03 00:00:05,116.30763,39.96183
