id,time,long,lat
4859,2008-02-02 23:04:07,116.36813,39.94759
4859,2008-02-02 23:09:07,116.34944,39.93526
4859,2008-02-02 23:14:07,116.34966,39.9244
4859,2008-02-02 23:19:07,116.35009,39.91558
4859,2008-02-02 23:24:06,116.35037,39.90489
4859,2008-02-02 23:29:07,116.34245,39.88817
4859,2008-02-02 23:34:07,116.35202,39.87854
4859,2008-02-02 23:39:07,116.34714,39.88854
4859,2008-02-02 23:49:06,116.346,39.90529
4859,2008-02-02 23:54:07,116.34654,39.92174
4859,2008-02-02 23:59:07,116.32296,39.92215
4859,2008-02-03 00:09:07,116.35025,39.91724
