id,time,long,lat
7139,2008-02-02 23:18:22,116.27738,39.89864
7139,2008-02-02 23:19:03,116.27937,39.89903
7139,2008-02-02 23:20:53,116.28815,39.89903
7139,2008-02-02 23:23:24,116.29087,39.90605
7139,2008-02-02 23:24:34,116.29625,39.90607
7139,2008-02-02 23:27:46,116.29632,39.9061
7139,2008-02-02 23:30:57,116.29631,39.90614
7139,2008-02-02 23:32:37,116.29702,39.90619
7139,2008-02-02 23:35:58,116.30546,39.89572
7139,2008-02-02 23:37:29,116.32265,39.89577
7139,2008-02-02 23:38:59,116.34115,39.89648
7139,2008-02-02 23:41:00,116.36038,39.89818
7139,2008-02-02 23:42:00,116.36746,39.8983
7139,2008-02-02 23:42:31,116.36746,39.8983
7139,2008-02-02 23:44:21,116.3744,39.89852
7139,2008-02-02 23:46:02,116.37807,39.89617
7139,2008-02-02 23:46:12,116.37808,39.89601
7139,2008-02-02 23:48:33,116.37839,39.88983
7139,2008-02-02 23:51:03,116.37844,39.88936
7139,2008-02-02 23:53:44,116.37841,39.88903
7139,2008-02-02 23:56:05,116.37862,39.88463
7139,2008-02-02 23:56:35,116.37869,39.88209
7139,2008-02-02 23:57:34,116.37692,39.88175
7139,2008-02-02 23:59:56,116.37792,39.88216
7139,2008-02-03 00:01:07,116.37856,39.88776
