id,time,long,lat
1556,2008-02-02 23:00:33,116.39436,39.84755
1556,2008-02-02 23:05:33,116.38977,39.85345
1556,2008-02-02 23:05:54,116.38967,39.85336
1556,2008-02-02 23:10:54,116.39088,39.85199
1556,2008-02-02 23:15:54,116.3811,39.84394
1556,2008-02-02 23:20:55,116.37308,39.84364
1556,2008-02-02 23:30:54,116.37309,39.84362
1556,2008-02-02 23:35:54,116.37311,39.84362
1556,2008-02-02 23:40:54,116.37312,39.84361
1556,2008-02-02 23:45:54,116.37312,39.84362
1556,2008-02-02 23:50:54,116.37313,39.84362
1556,2008-02-02 23:55:54,116.37313,39.84361
1556,2008-02-03 00:01:20,116.37294,39.83205
