id,time,long,lat
8826,2008-02-02 23:07:28,116.35726,39.89736
8826,2008-02-02 23:07:29,116.35726,39.89736
8826,2008-02-02 23:12:29,116.35726,39.89736
8826,2008-02-02 23:17:29,116.35726,39.89736
8826,2008-02-02 23:22:29,116.35726,39.89736
8826,2008-02-02 23:25:25,116.35726,39.89736
8826,2008-02-02 23:29:15,116.35726,39.89736
8826,2008-02-02 23:34:15,116.35726,39.89736
8826,2008-02-02 23:38:22,116.35726,39.89736
8826,2008-02-02 23:48:22,116.35726,39.89736
8826,2008-02-02 23:58:21,116.35726,39.89736
8826,2008-02-03 00:03:21,116.35726,39.89736
